time_step,172,925,1232,873,856,973,1140,794,464,834,402,1478,928,702,1004,1399,1058,525,850,1213,200,1105,579,1011,783,714,1412,967,1067,1187
1338,0,0,130,1,13,267,0,0,0,58,130,0,15,169,44,0,110,394,0,0,0,105,174,309,0,140,0,0,26,45
1339,0,0,255,0,75,15,0,0,0,159,130,46,20,0,145,0,339,324,0,147,156,105,261,90,349,124,1,344,26,0
1340,0,0,255,30,8,656,0,0,127,165,932,46,0,0,214,0,33,274,0,40,157,138,304,0,349,0,1,196,8,0
1341,0,26,0,30,8,0,0,45,63,132,568,46,0,0,5,0,0,206,0,10,157,0,647,18,0,75,64,1,0,0
1342,0,0,0,86,8,12,165,0,26,132,208,371,0,228,338,0,0,0,0,45,2,33,583,26,0,190,64,0,0,351
1343,0,342,0,283,0,274,286,0,0,75,61,371,0,114,312,0,0,30,72,53,474,0,314,50,0,190,16,185,0,40
1344,21,48,246,242,3,300,429,0,96,0,156,220,222,0,17,0,0,45,79,46,586,24,144,114,10,122,0,185,110,32
1345,114,0,10,0,16,139,369,237,97,131,156,188,0,75,17,553,0,347,0,0,329,24,0,64,151,0,26,196,110,0
1346,114,67,2,0,16,235,0,259,0,44,156,0,144,0,0,448,7,82,0,0,0,58,50,10,158,0,68,0,158,48
1347,80,0,197,2,19,235,1,306,586,484,204,0,144,6,0,198,261,217,32,0,0,1,236,0,204,0,68,283,49,48
1348,295,3,0,2,19,172,0,543,419,469,377,0,114,102,0,26,121,40,83,0,0,0,169,0,0,0,40,283,51,10
1349,148,5,0,1,19,59,59,0,453,56,407,0,1,337,0,200,155,46,0,0,0,0,265,53,0,163,40,2,51,10
1350,5,5,44,421,543,654,59,0,260,80,47,0,0,337,174,46,17,357,0,0,0,0,132,53,0,79,31,0,0,83
1351,0,0,70,109,521,276,0,154,0,0,861,0,0,63,168,46,36,463,38,0,179,0,1,11,360,20,31,95,0,85
1352,0,1,70,165,240,215,123,162,0,0,934,0,6,0,42,53,87,306,38,71,179,0,29,0,360,154,0,0,0,356
1353,0,0,0,1,87,215,188,8,0,0,952,69,312,0,0,208,1,0,17,71,91,0,258,0,434,442,60,0,0,23
1354,299,0,154,1,0,146,218,1,0,112,571,69,0,547,29,0,0,0,0,0,29,127,146,0,175,176,60,0,85,107
1355,264,317,165,162,0,0,238,0,329,112,46,69,5,382,78,0,0,8,422,0,21,127,112,90,0,33,1,0,53,22
1356,125,11,0,58,0,0,299,43,97,1,46,0,0,514,0,0,146,6,422,0,326,73,95,0,257,17,86,3,49,67
1357,0,5,0,138,0,1,464,0,46,105,110,0,614,658,0,218,221,35,0,0,326,203,33,0,236,6,85,17,1,36
1358,0,151,103,142,0,60,86,0,21,121,101,50,132,0,0,218,50,222,19,0,232,203,33,3,189,0,13,0,6,36
1359,0,266,30,2,0,60,45,17,443,121,218,0,3,0,0,1,42,113,753,0,216,159,33,216,189,0,0,0,0,0
1360,0,0,6,0,0,252,66,0,113,59,244,12,424,129,0,177,90,113,446,1,0,39,0,0,189,3,0,170,0,0
1361,0,0,156,0,0,0,0,12,326,146,204,17,102,118,8,53,469,3,0,0,0,34,58,17,0,3,6,504,0,0
1362,0,0,472,0,128,0,0,12,485,131,182,17,469,0,8,53,188,0,0,0,0,31,224,0,286,330,6,0,0,33
1363,0,42,54,1,0,42,245,144,439,203,138,228,340,0,42,0,137,0,0,17,0,31,208,0,292,746,49,0,0,33
1364,0,42,54,1,0,617,137,195,122,203,0,23,365,129,6,15,1,118,0,17,0,31,114,289,256,439,71,79,0,0
1365,0,42,54,0,135,546,137,51,0,303,0,0,29,33,129,148,0,19,241,70,0,0,72,0,497,117,1,108,0,6
1366,0,148,0,14,135,364,205,0,0,582,176,0,29,34,104,26,257,0,241,58,36,97,12,0,497,22,1,111,0,150
1367,0,0,278,14,135,265,265,24,42,367,1,0,725,106,0,55,29,129,149,23,36,57,0,95,523,100,0,9,261,147
1368,0,0,89,6,44,138,194,0,42,366,20,0,608,12,0,0,0,129,142,0,36,57,0,0,825,0,0,9,157,3
1369,0,0,0,162,10,138,45,284,232,243,1,0,101,167,13,222,155,151,142,11,15,134,0,0,262,30,0,27,357,6
1370,0,0,44,73,10,12,0,0,201,243,0,117,101,100,0,0,381,105,0,11,3,73,0,0,6,0,0,171,86,0
1371,0,0,2,35,10,12,0,289,34,223,0,69,220,113,0,253,149,0,0,0,511,0,570,0,6,118,0,0,6,0
1372,0,0,11,0,27,212,0,42,342,88,47,50,370,113,128,540,0,0,0,0,442,4,802,277,6,118,29,23,12,330
1373,0,0,11,84,1,212,149,314,415,0,0,10,729,333,176,16,0,23,201,7,264,4,631,0,48,5,29,0,12,332
1374,0,46,12,88,0,29,342,205,229,0,0,6,13,350,0,0,163,3,0,7,83,27,0,0,48,5,0,2,0,154
1375,0,0,373,44,0,29,57,42,155,109,20,6,71,170,12,0,0,0,124,0,0,0,284,0,48,22,22,131,0,1
1376,0,163,290,44,0,458,121,20,0,201,85,171,285,7,170,0,0,0,22,0,0,0,408,37,48,457,0,134,153,0
1377,0,332,0,0,0,0,121,174,0,208,228,84,0,285,53,0,0,0,0,73,225,0,23,0,199,0,0,100,157,0
1378,0,332,0,41,0,477,121,632,0,214,63,0,0,0,74,25,0,0,0,34,373,229,0,0,199,275,0,10,157,37
1379,0,10,0,321,0,159,0,0,8,0,0,0,682,0,0,115,0,0,0,32,368,0,0,0,201,169,0,158,49,35
1380,0,10,6,125,121,91,0,4,8,0,4,0,45,105,248,90,0,138,345,92,173,6,10,525,89,114,0,238,99,314
1381,0,371,187,0,91,3,0,1051,8,0,4,22,0,156,248,0,29,108,13,87,0,6,114,53,144,93,0,78,2,0
1382,0,548,0,0,6,0,289,1051,92,0,4,70,0,0,248,0,129,140,3,104,0,51,363,182,164,0,0,94,0,421
1383,14,0,24,0,0,97,0,380,139,0,0,58,104,0,141,0,86,51,176,84,0,72,130,99,164,12,0,122,0,421
1384,44,230,85,4,0,330,0,451,13,226,1,35,0,0,155,0,0,13,0,26,0,72,83,102,1122,59,2,0,65,0
1385,30,375,107,38,0,39,579,158,13,18,0,25,42,124,0,180,2,13,94,6,0,173,16,0,732,0,2,48,161,104
1386,0,0,22,38,14,14,1078,159,13,10,0,25,0,83,226,160,125,88,174,6,0,0,16,45,0,306,0,137,49,9
1387,0,0,538,0,113,22,751,4,13,179,0,2,0,1109,0,160,107,87,174,6,0,144,0,47,14,0,10,251,62,71
1388,0,574,363,6,110,364,0,0,0,0,30,2,90,577,0,0,153,48,158,0,0,56,0,0,14,48,271,71,49,39
1389,0,248,127,0,119,225,0,0,0,174,46,9,1,194,35,0,153,40,158,48,0,1,99,72,14,0,317,30,142,39
1390,0,48,19,0,66,491,0,6,0,0,0,349,0,0,35,532,188,0,326,55,0,1,474,0,0,0,156,0,485,41
1391,0,0,0,0,31,467,0,180,0,770,0,349,51,10,72,393,183,0,356,47,36,0,504,21,0,46,18,198,456,2
